0.0000000000	0.0000000000
0.0000000000	0.9991603694
0.0000000000	0.9068010076
0.0000000000	0.9944629014
0.0000000000	0.8194905869
0.0000000000	0.9811320755
0.0000000000	0.7066895369
0.0000000000	0.9968152866
0.0000000000	0.9904458599
0.0000000000	0.9745222930
0.0000000000	0.9554140127
0.0000000000	0.9299363057
0.0000000000	0.7929936306
0.0000000000	0.6146496815
0.0000000000	0.3025477707
0.0016863406	1.0000000000
0.0043620502	1.0000000000
0.0064724919	1.0000000000
0.0129449838	1.0000000000
0.0217755444	1.0000000000
0.0226537217	1.0000000000
0.0355987055	1.0000000000
0.0647249191	1.0000000000
0.1844660194	1.0000000000
0.3786407767	1.0000000000
0.6860841424	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
