0.0000000000	0.0000000000
0.0000000000	0.8988343047
0.0000000000	0.9955555556
0.0000000000	0.9633333333
0.0000000000	0.8244444444
0.0000000000	0.9915038233
0.0000000000	0.9260832625
0.0000000000	0.6932880204
0.0000000000	0.9797297297
0.0000000000	0.9560810811
0.0000000000	0.9121621622
0.0000000000	0.8462837838
0.0000000000	0.7195945946
0.0000000000	0.5625000000
0.0000000000	0.3513513514
0.0012458472	0.9932432432
0.0033444816	0.9791840133
0.0033444816	0.9983347211
0.0038398245	1.0000000000
0.0050167224	1.0000000000
0.0087209302	0.9983108108
0.0108333333	1.0000000000
0.0252331322	1.0000000000
0.0284280936	1.0000000000
0.0541666667	1.0000000000
0.0618729097	1.0000000000
0.1655518395	1.0000000000
0.2892976589	1.0000000000
0.4799331104	1.0000000000
0.7173913043	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
