0.0000000000	0.0000000000
0.0000000000	0.9838308458
0.0000000000	0.9067164179
0.0000000000	0.9966795794
0.0000000000	0.9656889873
0.0000000000	0.8367459878
0.0000000000	0.9991596639
0.0000000000	0.9966386555
0.0000000000	0.9823529412
0.0000000000	0.9033613445
0.0000000000	0.6932773109
0.0000000000	0.9329896907
0.0000000000	0.8917525773
0.0000000000	0.8367697595
0.0000000000	0.7560137457
0.0000000000	0.6357388316
0.0000000000	0.4862542955
0.0000000000	0.3213058419
0.0005524862	1.0000000000
0.0012406948	0.9690721649
0.0016764459	1.0000000000
0.0034013605	0.9983416252
0.0153061224	1.0000000000
0.0202646816	0.9793814433
0.0414364641	1.0000000000
0.0442176871	1.0000000000
0.0901360544	1.0000000000
0.0938809723	1.0000000000
0.1530612245	1.0000000000
0.2806122449	1.0000000000
0.4931972789	1.0000000000
0.7295918367	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
