0.0000000000	0.0000000000
0.0000000000	0.9925000000
0.0000000000	0.8987500000
0.0000000000	0.9830795262
0.0000000000	0.8248730964
0.0000000000	0.9614395887
0.0000000000	0.6760925450
0.0000000000	0.9649122807
0.0000000000	0.9473684211
0.0000000000	0.9147869674
0.0000000000	0.8245614035
0.0000000000	0.7017543860
0.0000000000	0.5338345865
0.0000000000	0.2756892231
0.0006246096	0.9874686717
0.0025000000	1.0000000000
0.0032733224	1.0000000000
0.0062460962	0.9949874687
0.0075000000	1.0000000000
0.0085574572	1.0000000000
0.0180032733	1.0000000000
0.0366748166	1.0000000000
0.0375000000	1.0000000000
0.0950000000	1.0000000000
0.2150000000	1.0000000000
0.3725000000	1.0000000000
0.5150000000	1.0000000000
0.7725000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
