0.0000000000	0.0000000000
0.0000000000	0.9950248756
0.0000000000	0.8930348259
0.0000000000	0.9884105960
0.0000000000	0.8261589404
0.0000000000	0.9767741935
0.0000000000	0.7135483871
0.0000000000	0.9974683544
0.0000000000	0.9848101266
0.0000000000	0.9392405063
0.0000000000	0.8734177215
0.0000000000	0.8025316456
0.0000000000	0.6050632911
0.0000000000	0.3291139241
0.0006230530	1.0000000000
0.0025510204	1.0000000000
0.0076530612	1.0000000000
0.0101010101	1.0000000000
0.0130612245	1.0000000000
0.0255102041	1.0000000000
0.0663265306	1.0000000000
0.1479591837	1.0000000000
0.2602040816	1.0000000000
0.4260204082	1.0000000000
0.6352040816	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
