0.0000000000	0.0000000000
0.0000000000	0.9991694352
0.0000000000	0.8970099668
0.0000000000	0.9912376780
0.0000000000	0.8127053669
0.0000000000	0.9632107023
0.0000000000	0.6505016722
0.0000000000	0.9867549669
0.0000000000	0.9735099338
0.0000000000	0.9105960265
0.0000000000	0.7980132450
0.0000000000	0.6258278146
0.0000000000	0.3708609272
0.0025041736	1.0000000000
0.0055432373	1.0000000000
0.0067567568	1.0000000000
0.0170357751	1.0000000000
0.0912162162	1.0000000000
0.1993243243	1.0000000000
0.2972972973	1.0000000000
0.4459459459	1.0000000000
0.6993243243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
