0.0000000000	0.0000000000
0.0000000000	0.9963076923
0.0000000000	0.9009230769
0.0000000000	0.9894566099
0.0000000000	0.8158961882
0.0000000000	0.9726027397
0.0000000000	0.6861768369
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9195121951
0.0000000000	0.8609756098
0.0000000000	0.7390243902
0.0000000000	0.5731707317
0.0000000000	0.3878048780
0.0026666667	1.0000000000
0.0056603774	1.0000000000
0.0175438596	1.0000000000
0.0320000000	1.0000000000
0.0378096480	1.0000000000
0.0960000000	1.0000000000
0.2186666667	1.0000000000
0.4213333333	1.0000000000
0.6853333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
