0.0000000000	0.0000000000
0.0000000000	0.9991690902
0.0000000000	0.9854590777
0.0000000000	0.9248026589
0.0000000000	0.8313253012
0.0000000000	0.9993698803
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9899180844
0.0000000000	0.9590422180
0.0000000000	0.8500315060
0.0000000000	0.6874606175
0.0000000000	0.8869346734
0.0000000000	0.8429648241
0.0000000000	0.7776381910
0.0000000000	0.6934673367
0.0000000000	0.5678391960
0.0000000000	0.4070351759
0.0000000000	0.2386934673
0.0006277464	1.0000000000
0.0012484395	0.9246231156
0.0074595939	1.0000000000
0.0175768989	1.0000000000
0.0188679245	0.9085803432
0.0234082397	0.9522613065
0.0289308176	0.9666146646
0.0477987421	0.9943837754
0.0600911728	1.0000000000
0.0842767296	0.9996879875
0.1198995606	1.0000000000
0.1320754717	1.0000000000
0.2012578616	1.0000000000
0.2905660377	1.0000000000
0.3962264151	1.0000000000
0.5534591195	1.0000000000
0.7320754717	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
