0.0000000000	0.0000000000
0.0093926111	0.9677419355
0.0093926111	0.9677419355
0.0093926111	0.9627791563
0.0093926111	0.9057071960
0.0093926111	0.8535980149
0.0093926111	0.7518610422
0.0093926111	0.5285359801
0.0093926111	0.3275434243
0.0125104254	0.6828963795
0.0125104254	0.9800249688
0.0125104254	0.9800249688
0.0125104254	0.9800249688
0.0125104254	0.9800249688
0.0125104254	0.9800249688
0.0125104254	0.9800249688
0.0125104254	0.9800249688
0.0125104254	0.9600499376
0.0131496556	0.9677419355
0.0191570881	0.9884963024
0.0191570881	0.9884963024
0.0191570881	0.9884963024
0.0191570881	0.9884963024
0.0191570881	0.9884963024
0.0191570881	0.9884963024
0.0191570881	0.9884963024
0.0191570881	0.9835661463
0.0191570881	0.8118323747
0.0233527940	0.9800249688
0.0373134328	0.9893617021
0.0373134328	0.8848560701
0.0373134328	0.9943679599
0.0485312899	0.9884963024
0.0522388060	0.9943679599
0.0820895522	0.9943679599
0.1069651741	0.9943679599
0.1965174129	0.9943679599
0.2860696517	0.9943679599
0.5000000000	0.9943679599
0.7860696517	0.9943679599
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
