0.0000000000	0.0000000000
0.0000000000	0.9471254721
0.0000000000	0.8829206882
0.0000000000	0.7712966849
0.0000000000	0.6302979438
0.0000000000	0.3865187713
0.0000000000	0.2738907850
0.0000000000	0.1715017065
0.0004142502	0.4982935154
0.0008285004	0.5921501706
0.0011058889	0.9681074276
0.0019353055	0.9781787663
0.0028997514	0.6715017065
0.0041407867	0.9012552301
0.0041407867	0.8292887029
0.0062137531	0.7312286689
0.0063588609	0.9844733529
0.0070393375	0.9606694561
0.0078674948	0.9860529986
0.0103519669	0.9969316597
0.0169772257	0.9991631799
0.0179706939	0.9874108267
0.0209196355	0.7918088737
0.0265010352	0.9997210600
0.0467238043	0.9899286614
0.0521955261	0.8353242321
0.0534161491	1.0000000000
0.0962123307	0.9924464960
0.0969089390	0.8888194878
0.1076604555	1.0000000000
0.1336675021	0.9433687279
0.1762740184	0.9791796794
0.2091097308	1.0000000000
0.2230576441	0.9935457006
0.2798663325	0.9985425776
0.3600668338	1.0000000000
0.4661654135	1.0000000000
0.5797827903	1.0000000000
0.6842105263	1.0000000000
0.8095238095	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
