0.0000000000	0.0000000000
0.0000000000	0.8894409938
0.0000000000	0.9647382920
0.0000000000	0.8220385675
0.0000000000	0.9271685761
0.0000000000	0.6857610475
0.0000000000	0.9675324675
0.0000000000	0.9431818182
0.0000000000	0.9107142857
0.0000000000	0.8766233766
0.0000000000	0.8262987013
0.0000000000	0.7418831169
0.0000000000	0.5779220779
0.0000000000	0.3084415584
0.0005624297	1.0000000000
0.0017094017	0.9784679089
0.0102564103	1.0000000000
0.0155201342	0.9837662338
0.0253093363	1.0000000000
0.0393162393	1.0000000000
0.0565400844	1.0000000000
0.0854700855	1.0000000000
0.1504273504	1.0000000000
0.2273504274	1.0000000000
0.3504273504	1.0000000000
0.4478632479	1.0000000000
0.6717948718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
