0.0000000000	0.0000000000
0.0000000000	0.9943502825
0.0000000000	0.8863779033
0.0000000000	0.9816513761
0.0000000000	0.8056713928
0.0000000000	0.9610552764
0.0000000000	0.6293969849
0.0000000000	0.9947368421
0.0000000000	0.9736842105
0.0000000000	0.9210526316
0.0000000000	0.8552631579
0.0000000000	0.7578947368
0.0000000000	0.5842105263
0.0000000000	0.3526315789
0.0024570025	1.0000000000
0.0074074074	1.0000000000
0.0098280098	1.0000000000
0.0182724252	1.0000000000
0.0343980344	1.0000000000
0.0399500624	1.0000000000
0.0761670762	1.0000000000
0.1498771499	1.0000000000
0.2948402948	1.0000000000
0.4692874693	1.0000000000
0.6732186732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
