0.0000000000	0.0000000000
0.0024772915	0.2820069204
0.0028901734	0.8858131488
0.0028901734	0.8391003460
0.0028901734	0.7871972318
0.0028901734	0.6851211073
0.0028901734	0.4982698962
0.0028901734	0.9307958478
0.0071902655	0.6820469799
0.0071902655	0.8699664430
0.0077433628	0.9505033557
0.0077433628	0.9697986577
0.0082964602	0.9857382550
0.0082964602	0.9916107383
0.0090834021	0.9515570934
0.0094026549	0.9932885906
0.0099557522	0.9949664430
0.0176767677	0.8123620309
0.0202020202	0.9216335541
0.0210437710	0.9790286976
0.0218855219	0.9889624724
0.0227272727	0.9950331126
0.0243362832	0.9983221477
0.0244107744	0.9961368653
0.0252525253	0.9977924945
0.0269360269	0.9977924945
0.0363336086	0.9636678201
0.0513468013	0.9983443709
0.0652173913	0.8809325562
0.0652654867	1.0000000000
0.0769230769	0.9658617818
0.0953177258	0.9891756869
0.1237458194	0.9945878435
0.1296296296	0.9983443709
0.1655518395	0.9966694421
0.2290969900	0.9979184013
0.2909698997	0.9987510408
0.3344481605	0.9987510408
0.4698996656	1.0000000000
0.7073578595	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
