0.0000000000	0.0000000000
0.0000000000	0.9986754967
0.0000000000	0.9973509934
0.0000000000	0.9940397351
0.0000000000	0.9443708609
0.0000000000	0.7986754967
0.0000000000	0.9858728557
0.0000000000	0.9858728557
0.0000000000	0.9838546922
0.0000000000	0.9162462159
0.0000000000	0.6569122099
0.0004960317	0.3491735537
0.0014880952	0.7644628099
0.0014880952	0.6157024793
0.0014880952	0.8553719008
0.0019841270	0.9380165289
0.0019841270	0.9132231405
0.0026507621	0.9878910192
0.0029761905	0.9545454545
0.0033134526	0.9899091826
0.0049603175	0.9586776860
0.0070707071	0.9993377483
0.0086149768	0.9899091826
0.0111111111	0.9993377483
0.0132538105	0.9909182644
0.0144329897	0.8868486352
0.0181818182	1.0000000000
0.0223214286	0.9607438017
0.0247422680	0.9796526055
0.0323232323	1.0000000000
0.0450629556	0.9919273461
0.0453608247	0.9980148883
0.0721649485	1.0000000000
0.1121212121	1.0000000000
0.1216494845	1.0000000000
0.1752577320	1.0000000000
0.2206185567	1.0000000000
0.3113402062	1.0000000000
0.4288659794	1.0000000000
0.6247422680	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
