0.0000000000	0.0000000000
0.0030030030	0.8904382470
0.0030030030	0.8545816733
0.0030030030	0.7908366534
0.0030030030	0.7270916335
0.0030030030	0.5896414343
0.0030030030	0.3486055777
0.0035035035	0.9342629482
0.0039318480	0.9794661191
0.0039318480	0.9763860370
0.0039318480	0.9702258727
0.0039318480	0.9117043121
0.0039318480	0.6940451745
0.0039318480	0.9845995893
0.0052424640	0.9917864476
0.0065065065	0.9482071713
0.0065530799	0.9917864476
0.0129611167	0.7935871743
0.0139581256	0.9472277889
0.0139581256	0.9879759519
0.0139581256	0.9866399466
0.0149551346	0.9953239813
0.0149551346	0.9953239813
0.0149551346	0.9913159653
0.0149551346	0.9893119572
0.0163826999	0.9938398357
0.0225225225	0.9541832669
0.0289132602	0.9953239813
0.0398406375	0.8758758759
0.0412844037	0.9948665298
0.0438247012	0.9774774775
0.0537848606	0.9939939940
0.0737051793	0.9944944945
0.0767696909	0.9966599866
0.0816733068	0.9949949950
0.1254980080	0.9969969970
0.2211155378	0.9974974975
0.3047808765	0.9974974975
0.4302788845	0.9974974975
0.6633466135	0.9979979980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
