0.0000000000	0.0000000000
0.0140350877	0.1399339934
0.0217209691	0.1861386139
0.0270676692	0.2250825083
0.0299081036	0.2759075908
0.0352548037	0.3168316832
0.0386494891	0.3422281521
0.0444444444	0.3405940594
0.0475344291	0.3815877252
0.0519768992	0.4132755170
0.0527986633	0.3722772277
0.0617503332	0.4396264176
0.0631578947	0.4000000000
0.0743525480	0.4171617162
0.0795202132	0.4773182121
0.0917370058	0.5083388926
0.1183918259	0.5340226818
0.1459351399	0.5597064710
0.2032430031	0.6097398266
0.2445579742	0.6504336224
0.2541308658	0.6589181940
0.2878387310	0.7089852481
0.3476536682	0.7869915065
0.3807005948	0.8292355834
0.4256444151	0.8799731784
0.4424983477	0.8953956191
0.4798413748	0.9213232007
0.4910299003	0.8874061718
0.5026437541	0.9266875279
0.5116279070	0.9055879900
0.5323859881	0.9365221278
0.5368770764	0.9211009174
0.5627891606	0.9416629414
0.5654485050	0.9317764804
0.5913621262	0.9434528774
0.6232558140	0.9522935780
0.6717607973	0.9552960801
0.7069767442	0.9608006672
0.7641196013	0.9684737281
0.8019933555	0.9743119266
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
