0.0000000000	0.0000000000
0.0012523482	0.9826302730
0.0012523482	0.9826302730
0.0012523482	0.9553349876
0.0012523482	0.9106699752
0.0012523482	0.8560794045
0.0012523482	0.7369727047
0.0012523482	0.5806451613
0.0012523482	0.3027295285
0.0016680567	0.6791510612
0.0016680567	0.9925093633
0.0016680567	0.9925093633
0.0016680567	0.9925093633
0.0016680567	0.9925093633
0.0016680567	0.9925093633
0.0016680567	0.9925093633
0.0016680567	0.9925093633
0.0016680567	0.9675405743
0.0025542784	0.8110106820
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0038314176	0.9843878389
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0038314176	0.9950698439
0.0051085568	0.9950698439
0.0062617408	0.9875930521
0.0149253731	0.8848560701
0.0158465388	0.9925093633
0.0323383085	0.9893617021
0.0408684547	0.9950698439
0.0472636816	0.9974968711
0.0621890547	0.9974968711
0.0845771144	0.9974968711
0.1368159204	0.9974968711
0.2189054726	0.9974968711
0.2985074627	0.9974968711
0.4452736318	0.9974968711
0.7263681592	0.9974968711
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
