0.0000000000	0.0000000000
0.0135569033	0.2345767575
0.0160542276	0.2926829268
0.0198002141	0.3443328551
0.0242799333	0.4247945695
0.0256867642	0.4024390244
0.0266603190	0.4676670239
0.0295167817	0.5066095034
0.0322868355	0.4268292683
0.0338014758	0.5462665238
0.0362112023	0.4591104735
0.0411806713	0.5691318328
0.0463788798	0.4813486370
0.0518924066	0.5834226509
0.0617195862	0.4942611191
0.0645084504	0.6012861736
0.0813414199	0.5035868006
0.0849797667	0.6166488031
0.1302070935	0.6455877099
0.1786226686	0.6778252612
0.2106641276	0.7077527688
0.2223816356	0.7476258310
0.2586083214	0.8198005698
0.2804878049	0.8689458689
0.3002152080	0.8952991453
0.3314203730	0.9199905033
0.3554519369	0.9427825261
0.3849493488	0.8798504806
0.3862984218	0.9494301994
0.3972503618	0.9024563902
0.4044862518	0.9206123176
0.4175108538	0.9377002492
0.4257532281	0.9527540361
0.4602026049	0.9482022072
0.4670014347	0.9548907882
0.5072358900	0.9538981844
0.5390738061	0.9594161623
0.5998552822	0.9656461374
0.6642547033	0.9702741189
0.7460202605	0.9745461018
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
