0.0000000000	0.0000000000
0.0065892689	0.3603936039
0.0067198656	0.9610870908
0.0067198656	0.9561457690
0.0067198656	0.9345274861
0.0067198656	0.8449660284
0.0067198656	0.6584311303
0.0067198656	0.9635577517
0.0072168183	0.7724477245
0.0072168183	0.7035670357
0.0072168183	0.6396063961
0.0072168183	0.5092250923
0.0072168183	0.8142681427
0.0083998320	0.9635577517
0.0094132413	0.8425584256
0.0131785378	0.8733087331
0.0134397312	0.9654107474
0.0208070618	0.8094449047
0.0233291299	0.9225352113
0.0268794624	0.9691167387
0.0271122320	0.9697597349
0.0271122320	0.9826014913
0.0283732661	0.9846727423
0.0290037831	0.9846727423
0.0321563682	0.9846727423
0.0403530895	0.9846727423
0.0429871352	0.8991389914
0.0693568726	0.9863297432
0.0758533502	0.8837644126
0.0764384712	0.9765287214
0.0935524652	0.9569959489
0.1074589128	0.9862885634
0.1441213654	0.9897164226
0.1469104666	0.9921292461
0.1744627054	0.9903396697
0.2225031606	0.9903396697
0.2932996207	0.9903396697
0.3628318584	0.9903396697
0.4450063211	0.9947023995
0.6042983565	0.9981302586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
