0.0000000000	0.0000000000
0.0032653061	0.6941935484
0.0043613707	0.9696202532
0.0043613707	0.9594936709
0.0043613707	0.9468354430
0.0043613707	0.9240506329
0.0043613707	0.8683544304
0.0043613707	0.7670886076
0.0043613707	0.5670886076
0.0043613707	0.3772151899
0.0049844237	0.9696202532
0.0050505051	0.8096026490
0.0081632653	0.9819354839
0.0081632653	0.9819354839
0.0081632653	0.9819354839
0.0081632653	0.9819354839
0.0081632653	0.9819354839
0.0081632653	0.9354838710
0.0081632653	0.9819354839
0.0081632653	0.9819354839
0.0113636364	0.9552980132
0.0126262626	0.9908940397
0.0126262626	0.9892384106
0.0138888889	0.9917218543
0.0138888889	0.9917218543
0.0138888889	0.9917218543
0.0138888889	0.9917218543
0.0151515152	0.9917218543
0.0187755102	0.9819354839
0.0328282828	0.9917218543
0.0331632653	0.8868159204
0.0484693878	0.9813432836
0.0561224490	0.9925373134
0.0765306122	0.9925373134
0.0969387755	0.9925373134
0.1556122449	0.9925373134
0.2244897959	0.9925373134
0.2984693878	0.9925373134
0.4132653061	0.9925373134
0.6301020408	0.9925373134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
