0.0000000000	0.0000000000
0.0062500000	0.4570000000
0.0110294118	0.6289840637
0.0115000000	0.6270000000
0.0140374332	0.7465139442
0.0147500000	0.7300000000
0.0150000000	0.7700000000
0.0152500000	0.8020000000
0.0152500000	0.7870000000
0.0187165775	0.8406374502
0.0202500000	0.8040000000
0.0222551929	0.7790463398
0.0227272727	0.8894422311
0.0227272727	0.8799800797
0.0227272727	0.8909362550
0.0240641711	0.8914342629
0.0304144385	0.8924302789
0.0337500000	0.8140000000
0.0440158259	0.8777703156
0.0519287834	0.9355271995
0.0564839572	0.8949203187
0.0620000000	0.8250000000
0.0717111771	0.9738079248
0.0717111771	0.9728005373
0.0717111771	0.9684351914
0.0746785361	0.9738079248
0.0747295969	0.8686919407
0.0875370920	0.9738079248
0.0953785644	0.9251820236
0.1046122995	0.9008964143
0.1238938053	0.9640974140
0.1266073195	0.9738079248
0.1474926254	0.9769018328
0.1632251721	0.9806678383
0.1819075713	0.9814210394
0.2017804154	0.9738079248
0.2163225172	0.9814210394
0.2684365782	0.9814210394
0.3805309735	0.9814210394
0.5457227139	0.9824253076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
