0.0000000000	0.0000000000
0.0106431159	0.4252767528
0.0129870130	0.5806304249
0.0142663043	0.6005535055
0.0151011779	0.6870717222
0.0172101449	0.6974169742
0.0187254606	0.7756966651
0.0220477197	0.8145271814
0.0233242754	0.7250922509
0.0253623188	0.7426199262
0.0267210145	0.7509225092
0.0274841438	0.8218364550
0.0292119565	0.7592250923
0.0302023558	0.8236637734
0.0335246149	0.8264047510
0.0401691332	0.8291457286
0.0409873188	0.7638376384
0.0672554348	0.7712177122
0.0724856539	0.8396528095
0.0763983629	0.7540139352
0.1091405184	0.8521660103
0.1309686221	0.9130566495
0.1319842948	0.8565555048
0.1464301955	0.9469857619
0.1527967258	0.9600121175
0.1587085039	0.9624356256
0.1632560255	0.9627385641
0.1738334858	0.8681642841
0.1787175989	0.9651620721
0.1875571821	0.9208078058
0.2021957914	0.9555253007
0.2082764893	0.9657679491
0.2232387923	0.9691400045
0.2415370540	0.9723167688
0.2598353156	0.9725436805
0.2733060482	0.9675855801
0.2808783166	0.9732244157
0.3165599268	0.9748127978
0.4025617566	0.9752666213
0.5215004575	0.9768550034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
