0.0000000000	0.0000000000
0.0014478764	0.9558823529
0.0014478764	0.9243697479
0.0014478764	0.8361344538
0.0014478764	0.6813725490
0.0028957529	0.9593837535
0.0032258065	0.4366197183
0.0036443149	0.8186090226
0.0039426523	0.7464788732
0.0039426523	0.6464788732
0.0039426523	0.7915492958
0.0046594982	0.8253521127
0.0048262548	0.9621848739
0.0050179211	0.8521126761
0.0065597668	0.9234022556
0.0072886297	0.9896616541
0.0072886297	0.9774436090
0.0077220077	0.9635854342
0.0093189964	0.8718309859
0.0102040816	0.9910714286
0.0109329446	0.9924812030
0.0116618076	0.9929511278
0.0173745174	0.9656862745
0.0215053763	0.8915492958
0.0247813411	0.9934210526
0.0256797583	0.8875968992
0.0302114804	0.9601832276
0.0376447876	0.9663865546
0.0422960725	0.9873150106
0.0483870968	0.9112676056
0.0604956268	0.9938909774
0.0679758308	0.9950669486
0.0810810811	0.9712885154
0.0921450151	0.9961240310
0.1102719033	0.9968287526
0.1501457726	0.9938909774
0.1510574018	0.9968287526
0.2175226586	0.9975334743
0.3580060423	0.9975334743
0.6072507553	0.9975334743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
