0.0000000000	0.0000000000
0.0000000000	0.9773869347
0.0000000000	0.8964824121
0.0000000000	0.9973386560
0.0000000000	0.9514304724
0.0000000000	0.8203592814
0.0000000000	0.9808274470
0.0000000000	0.9767911201
0.0000000000	0.9717457114
0.0000000000	0.9656912210
0.0000000000	0.8678102926
0.0000000000	0.6720484359
0.0000000000	0.8160000000
0.0000000000	0.7400000000
0.0000000000	0.6800000000
0.0000000000	0.5660000000
0.0000000000	0.3420000000
0.0005000000	0.8740000000
0.0045000000	0.9160000000
0.0058823529	0.9994974874
0.0059642147	0.9848637740
0.0070210632	1.0000000000
0.0100000000	0.9220000000
0.0119284294	0.9878910192
0.0156862745	1.0000000000
0.0192180252	0.9919273461
0.0210631896	1.0000000000
0.0295000000	0.9240000000
0.0431293882	1.0000000000
0.0510271703	0.9959636731
0.0588235294	1.0000000000
0.0952858576	1.0000000000
0.1176470588	1.0000000000
0.1882352941	1.0000000000
0.3098039216	1.0000000000
0.4705882353	1.0000000000
0.7137254902	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
