0.0000000000	0.0000000000
0.0157415079	0.2158703072
0.0205053853	0.2960750853
0.0240530827	0.4431389005
0.0263048882	0.3549488055
0.0273707492	0.5002098196
0.0292046396	0.4223549488
0.0304119436	0.5488879564
0.0308616404	0.4590443686
0.0333471417	0.4854948805
0.0351119712	0.5870751154
0.0389825823	0.6164498531
0.0417473044	0.6311372220
0.0463960232	0.5162116041
0.0611019056	0.5298634812
0.0691180536	0.6521191775
0.0803645402	0.5418088737
0.0970417473	0.6663869073
0.1412773016	0.6877885019
0.1523809524	0.6814504881
0.2023776610	0.7272345783
0.2269151139	0.7894002789
0.2645962733	0.8697350070
0.2753623188	0.9015341702
0.3014492754	0.9383542538
0.3080745342	0.9478382148
0.3254658385	0.9517433752
0.3606625259	0.9556485356
0.3826232247	0.8798667499
0.4016563147	0.9570432357
0.4060150376	0.9056839475
0.4277360067	0.9281698938
0.4451345756	0.9595536960
0.4569757728	0.9383718509
0.4812030075	0.9516968561
0.5012531328	0.9569019363
0.5396825397	0.9608577972
0.6182121972	0.9631480325
0.6917293233	0.9666874870
0.7694235589	0.9700187383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
