0.0000000000	0.0000000000
0.0174906300	0.2254831782
0.0217740496	0.2906227631
0.0265928967	0.3443092341
0.0289130823	0.4137437366
0.0304979747	0.4177666786
0.0355166875	0.4509663565
0.0364546104	0.4523724581
0.0388372647	0.4884052801
0.0394431555	0.4846098783
0.0467000238	0.5280057082
0.0478315188	0.5060844667
0.0538479867	0.5586871209
0.0592539711	0.5182534001
0.0614724803	0.5822333214
0.0746028913	0.5282748747
0.0774362640	0.6022119158
0.0986418871	0.6146985373
0.1446271146	0.6471637531
0.1767408978	0.6816111244
0.1951393853	0.6931858723
0.2407211029	0.7662431072
0.2672322375	0.8134739871
0.2887946271	0.8446415728
0.3322728879	0.9069767442
0.3580770590	0.9266362982
0.3895369388	0.9403020858
0.3929597701	0.8860556348
0.4109195402	0.9051355207
0.4220572641	0.9465356030
0.4260057471	0.9211840228
0.4533045977	0.9356276748
0.4535171439	0.9496523615
0.4820402299	0.9472182596
0.4888653234	0.9527691201
0.5258620690	0.9547075606
0.5711206897	0.9618402282
0.6264367816	0.9652282454
0.6903735632	0.9689728959
0.7406609195	0.9741440799
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
