0.0000000000	0.0000000000
0.0137035060	0.2795076032
0.0156611497	0.3562635771
0.0206442427	0.4134685011
0.0252714006	0.4446053584
0.0274070543	0.4179743224
0.0306104289	0.4735698769
0.0321734986	0.4689728959
0.0341697811	0.4952932657
0.0367016206	0.5096291013
0.0390848427	0.5456490728
0.0426596759	0.5652639087
0.0432461292	0.5104996379
0.0502859867	0.5763195435
0.0544580886	0.5191889935
0.0641086749	0.5945078459
0.0711870440	0.5329471398
0.1043851287	0.6226818830
0.1358436606	0.6408701854
0.1978494624	0.6570071259
0.2109151573	0.6936519258
0.2602150538	0.7494061758
0.3225806452	0.8346793349
0.3609318996	0.8928741093
0.3802867384	0.9166270784
0.3935483871	0.9273159145
0.4123636364	0.8888888889
0.4125448029	0.9403800475
0.4276363636	0.9146666667
0.4354838710	0.9444180523
0.4400000000	0.9358222222
0.4560000000	0.9466666667
0.4709677419	0.9463182898
0.4741818182	0.9530666667
0.5010909091	0.9568000000
0.5093189964	0.9491686461
0.5410909091	0.9607111111
0.5767272727	0.9644444444
0.6443636364	0.9694222222
0.7170909091	0.9747555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
