0.0000000000	0.0000000000
0.0153816574	0.2486528099
0.0192270717	0.3217859892
0.0221111325	0.3864511162
0.0255720054	0.4380292533
0.0272633745	0.4555895865
0.0288406076	0.4649730562
0.0308641975	0.5057427259
0.0338396462	0.4903772132
0.0357510288	0.5516845329
0.0403768506	0.5119322556
0.0403806584	0.5857580398
0.0432098765	0.6186830015
0.0483539095	0.6339969372
0.0544126130	0.5265588915
0.0568415638	0.6496937213
0.0746010383	0.5511932256
0.0787037037	0.6669218989
0.1126543210	0.6833843798
0.1767441860	0.7112244898
0.1900720165	0.7373660031
0.2189922481	0.7926020408
0.2519379845	0.8517857143
0.2651162791	0.8839285714
0.2771317829	0.9081632653
0.3038759690	0.9323979592
0.3182170543	0.9405612245
0.3418604651	0.9451530612
0.3712948518	0.8796473745
0.3790697674	0.9517857143
0.3931357254	0.9009198927
0.4087363495	0.9210425450
0.4266770671	0.9350325795
0.4310077519	0.9571428571
0.4407176287	0.9448064392
0.4648985959	0.9482560368
0.4976599064	0.9536220774
0.5382215289	0.9586048294
0.6053042122	0.9649290916
0.7067082683	0.9702951322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
