0.0000000000	0.0000000000
0.0065768869	0.3828996283
0.0091973244	0.6585820896
0.0091973244	0.7873134328
0.0103351080	0.5836431227
0.0121237458	0.8893034826
0.0122142186	0.7137546468
0.0125274037	0.7571251549
0.0125274037	0.7918215613
0.0131537739	0.8116480793
0.0154682274	0.9278606965
0.0154938670	0.8074255406
0.0161394448	0.8886168911
0.0163043478	0.9353233831
0.0167224080	0.9396766169
0.0178515503	0.8153655514
0.0179765886	0.9415422886
0.0264686895	0.9481844145
0.0284054229	0.9665442676
0.0284280936	0.9440298507
0.0296965784	0.9694002448
0.0316333118	0.9702162383
0.0319448794	0.8228004957
0.0361523564	0.9710322317
0.0522575251	0.9477611940
0.0527009223	0.8768898488
0.0566534914	0.9287257019
0.0587475791	0.9722562220
0.0670216098	0.8488228005
0.0803689065	0.9694538723
0.0961910910	0.9726642187
0.1053511706	0.9546019900
0.1080368906	0.9824128355
0.1370223979	0.9839555693
0.1673254282	0.9839555693
0.1859264041	0.9791921665
0.2094861660	0.9839555693
0.3030303030	0.9839555693
0.4281949934	0.9842641160
0.5994729908	0.9879666770
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
