0.0000000000	0.0000000000
0.0035868006	0.4129213483
0.0042897998	0.6811697575
0.0052430887	0.8758915835
0.0053802009	0.7907303371
0.0053802009	0.7261235955
0.0053802009	0.5969101124
0.0053802009	0.8469101124
0.0057197331	0.9800285307
0.0057197331	0.9736091298
0.0057197331	0.9614835949
0.0057197331	0.9857346648
0.0057197331	0.9843081312
0.0057388809	0.8750000000
0.0060975610	0.8890449438
0.0071496663	0.9878744650
0.0079594790	0.9929178470
0.0079594790	0.9929178470
0.0079594790	0.9915014164
0.0079594790	0.9867799811
0.0079594790	0.9438149197
0.0079594790	0.8286118980
0.0079594790	0.9929178470
0.0094066570	0.9929178470
0.0172166428	0.9016853933
0.0237037037	0.8842477876
0.0290753098	0.9878744650
0.0370370370	0.9635398230
0.0419655667	0.9199438202
0.0503703704	0.9929203540
0.0535455861	0.9929178470
0.0577777778	0.9968141593
0.0781696854	0.9900142653
0.0785185185	0.9978761062
0.1066666667	0.9978761062
0.1309696093	0.9943342776
0.1392592593	0.9978761062
0.2237037037	0.9978761062
0.3733333333	0.9978761062
0.5837037037	0.9978761062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
