0.0000000000	0.0000000000
0.0159817352	0.4142857143
0.0198533903	0.5750224618
0.0212328767	0.5616071429
0.0226027397	0.6526785714
0.0251141553	0.6964285714
0.0253512523	0.6711590296
0.0262557078	0.7107142857
0.0273972603	0.7348214286
0.0317351598	0.7473214286
0.0329871717	0.7466307278
0.0354306659	0.7879604672
0.0397067807	0.8027852650
0.0415394013	0.8068283917
0.0420091324	0.7589285714
0.0442883323	0.8090745732
0.0522296885	0.8162623540
0.0632420091	0.7660714286
0.0828779599	0.7551452785
0.0867440440	0.8360287511
0.1079234973	0.8426150121
0.1366120219	0.9125302663
0.1383628589	0.8611859838
0.1420765027	0.9334140436
0.1484517304	0.9403753027
0.1516393443	0.9437046005
0.1575591985	0.9446125908
0.1757741348	0.9485472155
0.1946494465	0.8691123188
0.2099271403	0.9527845036
0.2158671587	0.9105525362
0.2324723247	0.9445199275
0.2453874539	0.9587862319
0.2610701107	0.9639945652
0.2832103321	0.9651268116
0.2882513661	0.9576271186
0.3044280443	0.9662590580
0.3653136531	0.9682971014
0.4584870849	0.9714673913
0.5977859779	0.9746376812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
