0.0000000000	0.0000000000
0.0188715579	0.2639632747
0.0217600616	0.3358837031
0.0244559985	0.4062739097
0.0281147699	0.4651874522
0.0293511843	0.4533639144
0.0323512421	0.5003825555
0.0324407827	0.5194954128
0.0362025804	0.5279265493
0.0365602472	0.5649847095
0.0427394439	0.6120030581
0.0444829578	0.5424636572
0.0491761071	0.6402905199
0.0552667052	0.5608263198
0.0563851699	0.6582568807
0.0661688980	0.6678134557
0.0731754285	0.5853098699
0.0808444902	0.6777522936
0.1140576725	0.6949541284
0.1178751454	0.6679418516
0.1376502520	0.7283856159
0.1665808445	0.7312691131
0.1822411788	0.8023463402
0.2245056223	0.8681458812
0.2419542458	0.8961999490
0.2597906165	0.9148176486
0.2818922063	0.9239989799
0.3121364870	0.9311400153
0.3132812500	0.8590038314
0.3257812500	0.8906130268
0.3528499418	0.9357306809
0.3554687500	0.9116858238
0.3796875000	0.9295019157
0.3974408686	0.9415965315
0.4039062500	0.9392720307
0.4437500000	0.9446360153
0.4992187500	0.9503831418
0.5406250000	0.9545977011
0.6234375000	0.9588122605
0.7046875000	0.9632183908
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
