0.0000000000	0.0000000000
0.0044531033	0.3417861080
0.0059303188	0.6426193119
0.0077929307	0.4740904079
0.0081541883	0.7613762486
0.0108544392	0.5843439912
0.0114110771	0.6438809261
0.0136376287	0.6923925028
0.0144725856	0.7375964719
0.0151964418	0.8412874584
0.0158641804	0.7728776185
0.0191441441	0.7940528634
0.0218680504	0.8978912320
0.0222386953	0.9162042175
0.0231004731	0.8037486218
0.0248332098	0.9217536071
0.0274277242	0.9239733629
0.0281531532	0.8737151248
0.0300222387	0.9267480577
0.0416666667	0.9207048458
0.0437361008	0.9295227525
0.0506756757	0.9563142438
0.0529279279	0.9640234949
0.0576120234	0.8313120176
0.0625000000	0.9662261380
0.0675675676	0.9680616740
0.0765765766	0.9691629956
0.0982209044	0.9328523862
0.0989761092	0.8842861088
0.1052927928	0.9717327460
0.1205915813	0.9353769677
0.1592718999	0.9621651477
0.1945392491	0.9776304888
0.2021396396	0.9750367107
0.2207053470	0.9809444905
0.2616609784	0.9809444905
0.3356086462	0.9809444905
0.4175199090	0.9809444905
0.5392491468	0.9817729909
0.7007963595	0.9839823253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
