0.0000000000	0.0000000000
0.0000000000	0.8334164589
0.0000000000	0.8264339152
0.0000000000	0.8104738155
0.0000000000	0.7630922693
0.0000000000	0.6753117207
0.0000000000	0.5296758105
0.0000000000	0.5415821501
0.0000000000	0.4837728195
0.0000000000	0.4219066937
0.0000000000	0.3529411765
0.0000000000	0.2697768763
0.0000000000	0.1744421907
0.0006677796	0.8364089776
0.0034877927	0.5862068966
0.0070116861	0.8423940150
0.0137020429	0.6288032454
0.0300500835	0.8498753117
0.0408570005	0.6632860041
0.0942435048	0.8001317089
0.1034131431	0.8946328614
0.1068447412	0.8753117207
0.1309220581	0.9733289430
0.1411105451	0.9996707277
0.1411105451	0.9980243662
0.1431482425	0.9996707277
0.1487519103	1.0000000000
0.1630157922	1.0000000000
0.1976566480	1.0000000000
0.2105809129	0.9060951437
0.2334024896	0.9593657086
0.2624481328	0.9915758176
0.2949566989	1.0000000000
0.3080912863	0.9990089197
0.3630705394	1.0000000000
0.4336099585	1.0000000000
0.5186721992	1.0000000000
0.6099585062	1.0000000000
0.7209543568	1.0000000000
0.8018672199	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
