0.0000000000	0.0000000000
0.0000000000	0.9791666667
0.0000000000	0.8453947368
0.0000000000	0.9682804674
0.0000000000	0.6994991653
0.0008190008	0.3691756272
0.0017006803	0.9956140351
0.0017006803	0.9945175439
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0017006803	0.9956140351
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0044395117	0.9916527546
0.0049140049	0.9820788530
0.0049140049	0.9749103943
0.0049140049	0.9534050179
0.0049140049	0.8530465950
0.0049140049	0.7741935484
0.0049140049	0.6129032258
0.0049140049	0.9820788530
0.0068027211	0.8988391376
0.0073710074	0.9820788530
0.0133185350	0.9916527546
0.0136054422	0.9933665008
0.0272108844	0.9956140351
0.0340136054	0.9966832504
0.0578231293	0.9966832504
0.0884353741	0.9966832504
0.1020408163	0.9966832504
0.1394557823	0.9966832504
0.2244897959	0.9966832504
0.3707482993	0.9966832504
0.6054421769	0.9966832504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
