0.0000000000	0.0000000000
0.0000000000	0.9730077121
0.0000000000	0.9601542416
0.0000000000	0.8971722365
0.0000000000	0.6928020566
0.0000000000	0.9122807018
0.0000000000	0.8571428571
0.0000000000	0.7919799499
0.0000000000	0.6491228070
0.0000000000	0.4812030075
0.0000000000	0.2255639098
0.0006246096	0.9273182957
0.0008183306	0.9897172237
0.0008183306	0.9974293059
0.0008183306	0.9974293059
0.0008183306	0.9961439589
0.0031230481	0.9423558897
0.0036674817	0.8358714044
0.0048899756	0.9610829103
0.0048899756	0.9898477157
0.0049099836	0.9974293059
0.0061124694	0.9932318105
0.0097799511	0.9974619289
0.0097799511	0.9991539763
0.0110024450	0.9991539763
0.0149906309	0.9548872180
0.0171149144	1.0000000000
0.0294599018	0.9974293059
0.0305623472	1.0000000000
0.0575000000	0.9018750000
0.0625000000	0.9812500000
0.0700000000	0.9956250000
0.0806845966	1.0000000000
0.0875000000	0.9981250000
0.1425000000	1.0000000000
0.2175000000	1.0000000000
0.3000000000	1.0000000000
0.3675000000	1.0000000000
0.4550000000	1.0000000000
0.7400000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
