0.0000000000	0.0000000000
0.0041946309	0.6571782178
0.0043997486	0.5024449878
0.0053425519	0.6369193154
0.0053425519	0.7396088020
0.0054530201	0.8217821782
0.0056568196	0.8508557457
0.0056568196	0.8239608802
0.0056568196	0.7909535452
0.0072281584	0.8643031785
0.0083892617	0.8935643564
0.0088087248	0.9412128713
0.0088087248	0.9325495050
0.0096476510	0.9443069307
0.0104865772	0.9474009901
0.0121644295	0.9492574257
0.0141420490	0.8753056235
0.0150753769	0.7969269103
0.0194723618	0.9003322259
0.0239093960	0.9511138614
0.0332914573	0.9584717608
0.0332914573	0.9788205980
0.0358040201	0.9817275748
0.0370603015	0.9833887043
0.0420854271	0.9842192691
0.0458830924	0.8863080685
0.0483668342	0.9846345515
0.0722361809	0.9854651163
0.0775095299	0.8745720510
0.0801174497	0.9566831683
0.0965692503	0.9433551198
0.1257941550	0.9769685652
0.1372299873	0.9835045129
0.1486658196	0.9856831622
0.1651842440	0.9872393402
0.1695979899	0.9867109635
0.1905972046	0.9881730470
0.2249047014	0.9884842826
0.3240152478	0.9906629318
0.5184243964	0.9925303455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
