0.0000000000	0.0000000000
0.0028949545	0.5498281787
0.0038674033	0.6764705882
0.0044198895	0.8571428571
0.0053763441	0.8505154639
0.0053763441	0.8367697595
0.0053763441	0.8161512027
0.0053763441	0.7525773196
0.0053763441	0.8642611684
0.0062034739	0.8745704467
0.0083822297	0.8157166574
0.0088397790	0.9462184874
0.0088397790	0.9647058824
0.0092204526	0.9352517986
0.0099447514	0.9697478992
0.0116022099	0.9714285714
0.0127071823	0.9722689076
0.0144747725	0.8883161512
0.0149171271	0.9731092437
0.0184409053	0.9867183177
0.0184409053	0.9867183177
0.0184409053	0.9800774765
0.0192791282	0.9878251245
0.0209555742	0.9878251245
0.0243084661	0.9883785279
0.0254143646	0.9731092437
0.0255102041	0.8922056385
0.0272108844	0.9614427861
0.0323129252	0.9908789386
0.0323129252	0.9925373134
0.0357142857	0.9937810945
0.0408163265	0.9937810945
0.0461022632	0.9883785279
0.0545905707	0.9037800687
0.0697278912	0.9937810945
0.0906077348	0.9815126050
0.1275510204	0.9937810945
0.1626152557	0.9922523520
0.2040816327	0.9937810945
0.4914965986	0.9958540630
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
