0.0000000000	0.0000000000
0.0168680191	0.3809523810
0.0205151584	0.5345911950
0.0211989970	0.6477987421
0.0216548894	0.6720575022
0.0223387281	0.6855345912
0.0226368920	0.5499775885
0.0264417597	0.6954177898
0.0272254512	0.6418646347
0.0302844907	0.7216494845
0.0308962986	0.7664724339
0.0308962986	0.7767817122
0.0325963073	0.7097933513
0.0333435301	0.7785746302
0.0388498012	0.7817122367
0.0433097789	0.7205750225
0.0516977669	0.7866427611
0.0702074310	0.7322551662
0.0737228510	0.7969520394
0.0741418764	0.7200603318
0.1330682166	0.8207082026
0.1386727689	0.8500754148
0.1702517162	0.9155354449
0.1826086957	0.9610859729
0.1826086957	0.9550527903
0.1848970252	0.9625942685
0.1940503432	0.9638009050
0.1977507029	0.8811188811
0.2160183066	0.9647058824
0.2211808810	0.9242048274
0.2324273664	0.9521768554
0.2371134021	0.9666140311
0.2446110590	0.9702233251
0.2558575445	0.9709000677
0.2572082380	0.9686274510
0.2830365511	0.9720279720
0.3194508009	0.9722473605
0.3317713215	0.9731558764
0.4292408622	0.9769907512
0.5548266167	0.9830814347
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
