0.0000000000	0.0000000000
0.0037453184	0.3706030151
0.0041442188	0.6420919975
0.0046816479	0.5364321608
0.0059300874	0.6582914573
0.0068664170	0.7211055276
0.0082884376	0.7580340265
0.0087028595	0.8557025835
0.0091172814	0.9023314430
0.0102996255	0.7788944724
0.0107749689	0.9193446755
0.0109238452	0.8090452261
0.0124843945	0.8316582915
0.0125549278	0.7935189032
0.0156936598	0.8633153303
0.0165768753	0.9243856333
0.0190387016	0.8492462312
0.0203066722	0.9262759924
0.0238543628	0.9335272123
0.0244508910	0.9275362319
0.0313873195	0.9601163274
0.0389556569	0.9300567108
0.0414312618	0.9692563357
0.0455680400	0.8756281407
0.0502197112	0.9721645201
0.0564971751	0.9729954300
0.0690521030	0.9742417948
0.0893081761	0.8789391576
0.0940737671	0.9369880277
0.1010671689	0.9750727046
0.1094339623	0.9326053042
0.1207547170	0.9638065523
0.1446540881	0.9747269891
0.1735849057	0.9790951638
0.2088050314	0.9794071763
0.2140615191	0.9783963440
0.2465408805	0.9800312012
0.2880503145	0.9806552262
0.4100628931	0.9809672387
0.6201257862	0.9837753510
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
