0.0000000000	0.0000000000
0.0000000000	0.8836051977
0.0000000000	0.9342930971
0.0000000000	0.8375784422
0.0000000000	0.6901790559
0.0000000000	0.6948968512
0.0003763643	0.8648941942
0.0005588153	0.9250814332
0.0011325028	0.9535526680
0.0015054573	0.9647314162
0.0016764459	0.9858849077
0.0016764459	0.9847991314
0.0016764459	0.9858849077
0.0016764459	0.9858849077
0.0026345502	0.9929462832
0.0026345502	0.9929462832
0.0026345502	0.9924036896
0.0030109146	0.9929462832
0.0044667783	0.9848652639
0.0044667783	0.9952011812
0.0044667783	0.9952011812
0.0044667783	0.9952011812
0.0058675608	0.9858849077
0.0067001675	0.9952011812
0.0079275198	0.9889411114
0.0079275198	0.9964058612
0.0079275198	0.9964058612
0.0079275198	0.9961293890
0.0094091080	0.9929462832
0.0135900340	0.9964058612
0.0156468287	0.9858849077
0.0189838079	0.9952011812
0.0270982311	0.9929462832
0.0371612182	0.9858849077
0.0419026048	0.9964058612
0.0524846454	0.9952011812
0.0651110275	0.9929462832
0.1239530988	0.9952011812
0.1359003398	0.9964058612
0.2808607022	0.9964058612
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
