0.0000000000	0.0000000000
0.0260913196	0.1643655490
0.0297708647	0.2031558185
0.0354574344	0.2524654832
0.0408390984	0.3789334217
0.0411440040	0.2846811308
0.0446328944	0.4153693276
0.0476668339	0.3201840894
0.0479803615	0.4494865850
0.0524436510	0.4839350778
0.0545241679	0.3425378041
0.0609239009	0.5061278569
0.0612142499	0.3852728468
0.0744271617	0.4128862590
0.0772149074	0.5329579331
0.0893125941	0.4332675871
0.0919437626	0.5571381252
0.1140370453	0.5740311361
0.1450569069	0.5958926797
0.2024101763	0.6346472342
0.2198319328	0.6298342541
0.2594957983	0.6859668508
0.2857142857	0.7317127072
0.3425210084	0.8028729282
0.3684033613	0.8346961326
0.4016806723	0.8760220994
0.4248739496	0.8857458564
0.4504201681	0.8950276243
0.4860504202	0.9056353591
0.4949152542	0.8715352697
0.5111864407	0.8899585062
0.5226890756	0.9122651934
0.5301694915	0.9043983402
0.5627118644	0.9206639004
0.5918644068	0.9311203320
0.6257627119	0.9385892116
0.6759322034	0.9453941909
0.7206779661	0.9517012448
0.7640677966	0.9601659751
0.8244067797	0.9666390041
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
