0.0000000000	0.0000000000
0.0181454969	0.0991292699
0.0223073081	0.1259209645
0.0253038122	0.1694574682
0.0284667887	0.1875418620
0.0309638755	0.2022772940
0.0323868678	0.2085561497
0.0349592143	0.2103148024
0.0350488021	0.2286096257
0.0374889086	0.2473262032
0.0401198602	0.2217012726
0.0419254658	0.2653743316
0.0454747116	0.2767379679
0.0477775928	0.2324179504
0.0490239574	0.2901069519
0.0556017979	0.2417950435
0.0858473824	0.3248663102
0.1384205856	0.3666443850
0.1901064774	0.4177807487
0.2968056788	0.5203877005
0.3803947809	0.5925515407
0.4463031114	0.6734648637
0.5276012044	0.7672356462
0.5864837738	0.8419419198
0.6242890599	0.8887164708
0.6460354634	0.9117712259
0.6667781867	0.9341609399
0.6835061894	0.9392595877
0.6941255908	0.9127762087
0.7002341920	0.9450232764
0.7056043214	0.9242399070
0.7146202743	0.9490135225
0.7170830520	0.9340421997
0.7278865631	0.9453397574
0.7420661715	0.9509885363
0.7555705604	0.9571357368
0.7886563133	0.9607908290
0.8156650912	0.9652766240
0.8582039163	0.9710915434
0.8838622552	0.9765741818
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
