0.0000000000	0.0000000000
0.0129956681	0.1628838451
0.0159946684	0.2016021362
0.0184938354	0.2496662216
0.0203397407	0.3079973562
0.0224925025	0.2843791722
0.0225748771	0.3317911434
0.0273242253	0.3050734312
0.0274921770	0.3519497687
0.0299508270	0.3747521481
0.0311562812	0.3230974633
0.0341975861	0.3916060806
0.0409863379	0.3404539386
0.0411265087	0.4015201586
0.0529727313	0.4157303371
0.0531489503	0.3511348465
0.0623125625	0.3631508678
0.0905230219	0.4514210178
0.1381314260	0.4874421679
0.1761287439	0.5188367482
0.2102772143	0.5634081902
0.3018931711	0.6748128578
0.3739012847	0.7624394540
0.4560513861	0.8551298987
0.4858012170	0.8945398503
0.5099519561	0.9213966573
0.5141987830	0.9189784236
0.5243651338	0.9356279993
0.5387783116	0.9429091511
0.5449628127	0.9440774989
0.5600549073	0.9530034751
0.5726842461	0.9548656979
0.5827041867	0.9606155883
0.6005490734	0.9664074135
0.6007437458	0.9592690445
0.6227180527	0.9632320564
0.6231983528	0.9707099123
0.6691832533	0.9733576038
0.7350720659	0.9763362568
0.7728208648	0.9799768327
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
