0.0000000000	0.0000000000
0.0210526316	0.1564356436
0.0272347536	0.2033003300
0.0312447786	0.2567656766
0.0355397601	0.3378919280
0.0360902256	0.2970297030
0.0419381788	0.3227722772
0.0468680586	0.3822548366
0.0479532164	0.3432343234
0.0501999112	0.4169446298
0.0541981342	0.4439626418
0.0571428571	0.3610561056
0.0641936917	0.4709806538
0.0658312448	0.3768976898
0.0776942356	0.3933993399
0.0804087072	0.4936624416
0.0941803643	0.5063375584
0.1323856064	0.5346897932
0.1888049756	0.5780520347
0.2527765438	0.6297531688
0.2772637145	0.6323200715
0.3301387971	0.6915511846
0.4025115664	0.7858739383
0.4408460013	0.8433169423
0.4844679445	0.8882431828
0.5006609385	0.8965131873
0.5343688037	0.9307107734
0.5545274289	0.9367456415
0.5654485050	0.8910758966
0.5776602776	0.9434510505
0.5807308970	0.9079232694
0.5953488372	0.9224353628
0.6011235955	0.9465802414
0.6239202658	0.9384487073
0.6491694352	0.9462885738
0.6817275748	0.9526271893
0.7169435216	0.9579649708
0.7594684385	0.9626355296
0.7980066445	0.9679733111
0.8378737542	0.9736447039
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
