0.0000000000	0.0000000000
0.0000000000	0.9958643507
0.0000000000	0.8850289495
0.0000000000	0.9911797133
0.0000000000	0.8103638368
0.0000000000	0.9983193277
0.0000000000	0.9983193277
0.0000000000	0.9966386555
0.0000000000	0.9697478992
0.0000000000	0.6571428571
0.0000000000	0.9932203390
0.0000000000	0.9830508475
0.0000000000	0.9491525424
0.0000000000	0.9254237288
0.0000000000	0.8813559322
0.0000000000	0.8271186441
0.0000000000	0.7694915254
0.0000000000	0.6135593220
0.0000000000	0.3457627119
0.0034364261	1.0000000000
0.0066298343	1.0000000000
0.0134907251	1.0000000000
0.0481099656	1.0000000000
0.1030927835	1.0000000000
0.2096219931	1.0000000000
0.3470790378	1.0000000000
0.5051546392	1.0000000000
0.7250859107	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
