0.0000000000	0.0000000000
0.0000000000	0.9974311927
0.0000000000	0.9849541284
0.0000000000	0.9258715596
0.0000000000	0.8249541284
0.0000000000	0.9945054945
0.0000000000	0.9923076923
0.0000000000	0.9901098901
0.0000000000	0.9780219780
0.0000000000	0.9384615385
0.0000000000	0.8324175824
0.0000000000	0.6802197802
0.0000000000	0.8098901099
0.0000000000	0.7285714286
0.0000000000	0.6219780220
0.0000000000	0.5010989011
0.0000000000	0.3208791209
0.0000000000	0.1989010989
0.0002785515	0.8483516484
0.0003731343	0.9961538462
0.0005633803	0.9996330275
0.0005633803	1.0000000000
0.0011267606	1.0000000000
0.0016901408	1.0000000000
0.0055710306	0.8846153846
0.0115671642	0.9972527473
0.0225479143	0.9061721561
0.0264788732	1.0000000000
0.0339832869	0.9120879121
0.0372040586	0.9626349294
0.0615671642	0.9989010989
0.0653889515	0.9919734293
0.0947012401	0.9991696651
0.1397183099	1.0000000000
0.1397970688	1.0000000000
0.2198421646	1.0000000000
0.3089064262	1.0000000000
0.4577226607	1.0000000000
0.6245772266	1.0000000000
0.7824126268	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
