0.0000000000	0.0000000000
0.0000000000	0.9988980716
0.0000000000	0.9944903581
0.0000000000	0.9630853994
0.0000000000	0.8369146006
0.0000000000	0.9950900164
0.0000000000	0.9918166939
0.0000000000	0.9885433715
0.0000000000	0.9844517185
0.0000000000	0.9795417349
0.0000000000	0.9689034370
0.0000000000	0.8993453355
0.0000000000	0.6857610475
0.0000000000	0.8474025974
0.0000000000	0.7938311688
0.0000000000	0.7029220779
0.0000000000	0.5827922078
0.0000000000	0.4545454545
0.0000000000	0.2418831169
0.0004194631	0.8750000000
0.0016877637	0.9994490358
0.0025316456	1.0000000000
0.0033755274	1.0000000000
0.0071308725	0.8961038961
0.0073115861	0.9959083470
0.0109704641	1.0000000000
0.0286919831	1.0000000000
0.0398489933	0.9139610390
0.0598290598	0.8915113872
0.0613048369	0.9975450082
0.0820512821	0.9792960663
0.1213675214	0.9987577640
0.1248945148	1.0000000000
0.1504273504	0.9995859213
0.1863247863	0.9995859213
0.2290598291	0.9995859213
0.3162393162	1.0000000000
0.4290598291	1.0000000000
0.5641025641	1.0000000000
0.7948717949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
