0.0000000000	0.0000000000
0.0000000000	0.9795673077
0.0000000000	0.9167668269
0.0000000000	0.8176081731
0.0000000000	0.9786071916
0.0000000000	0.9667728721
0.0000000000	0.9162494310
0.0000000000	0.8152025489
0.0000000000	0.6522530724
0.0000000000	0.6338155515
0.0000000000	0.5271247740
0.0000000000	0.4349005425
0.0000000000	0.3245931284
0.0000000000	0.1880650995
0.0003027551	0.9868001821
0.0009103323	0.7142857143
0.0009208103	0.9954927885
0.0012110203	0.9886208466
0.0032228361	0.9990985577
0.0032228361	0.9990985577
0.0036413291	0.7694394213
0.0064456722	0.9993990385
0.0090826521	0.9913518434
0.0102412381	0.8218806510
0.0156537753	0.9996995192
0.0239176506	0.9931725080
0.0441988950	1.0000000000
0.0442561205	0.8740423614
0.0464269458	0.8481012658
0.0696336664	0.9959035048
0.0743879473	0.9450202794
0.1101694915	0.9858044164
0.1381215470	1.0000000000
0.1600753296	0.9986480397
0.2193973635	1.0000000000
0.2937853107	1.0000000000
0.3992467043	1.0000000000
0.5131826742	1.0000000000
0.6581920904	1.0000000000
0.7881355932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
