0.0000000000	0.0000000000
0.0695581015	0.5411311054
0.0768269831	0.2431077694
0.0930668332	0.3734335840
0.0949406621	0.5739348371
0.0949406621	0.5614035088
0.0949406621	0.5137844612
0.0949406621	0.4461152882
0.0949406621	0.5739348371
0.0949406621	0.5739348371
0.1024359775	0.5814536341
0.1047463175	0.7030848329
0.1100244499	0.7064297800
0.1211129296	0.7622107969
0.1235679214	0.7647814910
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1235679214	0.7622107969
0.1399345336	0.7686375321
0.1687041565	0.8265651438
0.1919315403	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8764805415
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.1943765281	0.8722504230
0.2188264059	0.8798646362
0.2375000000	0.8025000000
0.3900000000	0.8831250000
0.4400000000	0.8987500000
0.4500000000	0.8987500000
0.4650000000	0.8987500000
0.4975000000	0.8987500000
0.5325000000	0.8987500000
0.5700000000	0.8987500000
0.6250000000	0.9043750000
0.7650000000	0.9081250000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
