0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9882525698
0.0000000000	0.9313509545
0.0000000000	0.8340675477
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9639289678
0.0000000000	0.8496115427
0.0000000000	0.6670366260
0.0000000000	0.8346196251
0.0000000000	0.7982359427
0.0000000000	0.7442116869
0.0000000000	0.6560088203
0.0000000000	0.5226019846
0.0000000000	0.3748621830
0.0000000000	0.2072767365
0.0013915948	0.8710033076
0.0022753129	0.8898094449
0.0040770941	0.9994450610
0.0067567568	1.0000000000
0.0125142207	0.9629936482
0.0318543800	0.9944766639
0.0328416365	0.9106945976
0.0625711035	0.9997238332
0.0644922165	0.9994450610
0.1149032992	1.0000000000
0.1154279279	1.0000000000
0.1888509670	1.0000000000
0.2707622298	1.0000000000
0.4152445961	1.0000000000
0.5881683732	1.0000000000
0.7792946530	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
