0.0000000000	0.0000000000
0.0005758157	0.2682170543
0.0005758157	0.1720930233
0.0007677543	0.3658914729
0.0009596929	0.4558139535
0.0015355086	0.5410852713
0.0017893661	0.6128284389
0.0017893661	0.7318392581
0.0023006135	0.8153013910
0.0028118609	0.8817619784
0.0030674847	0.9238794436
0.0032629559	0.6007751938
0.0046012270	0.9478361669
0.0081799591	0.9640649150
0.0088291747	0.6736434109
0.0143522110	0.8189699133
0.0174553918	0.8875573687
0.0196830266	0.9710200927
0.0221101629	0.9375318715
0.0245681382	0.7162790698
0.0271528317	0.9663437022
0.0337470908	0.9836817950
0.0411171451	0.9926058134
0.0493353783	0.9775888717
0.0577967417	0.9969403366
0.0602687140	0.7612403101
0.0845616757	0.9982151963
0.1083844581	0.9810664606
0.1431342126	0.9984701683
0.1822429907	0.8880368098
0.2133956386	0.9307898773
0.2373933282	0.9987251402
0.2593457944	0.9631901840
0.3084112150	0.9804447853
0.3644859813	0.9911809816
0.4275700935	0.9973159509
0.5007788162	0.9990414110
0.6113707165	0.9998082822
0.7289719626	0.9998082822
0.8255451713	0.9998082822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
