0.0000000000	0.0000000000
0.0014219694	0.7627365357
0.0014219694	0.6768558952
0.0014219694	0.5400291121
0.0014219694	0.3784570597
0.0014219694	0.1994177584
0.0018930431	0.6654650324
0.0018930431	0.9516943043
0.0018930431	0.8190338861
0.0023663038	0.9992790195
0.0023663038	0.9985580389
0.0023663038	0.9927901947
0.0023663038	0.9870223504
0.0024884465	0.8369723435
0.0031994312	0.8864628821
0.0042593469	1.0000000000
0.0049857550	0.8225190840
0.0056980057	0.9203244275
0.0071225071	0.9813931298
0.0074653395	0.9141193595
0.0121082621	0.9980916031
0.0163817664	1.0000000000
0.0206552707	1.0000000000
0.0222432560	1.0000000000
0.0227920228	1.0000000000
0.0295058656	0.9388646288
0.0299145299	1.0000000000
0.0584045584	1.0000000000
0.0667297681	1.0000000000
0.1036931818	0.8848354793
0.1250000000	0.9545779685
0.1481481481	1.0000000000
0.1519886364	0.9928469242
0.1789772727	0.9992846924
0.2244318182	0.9996423462
0.2826704545	1.0000000000
0.3536931818	1.0000000000
0.4389204545	1.0000000000
0.5539772727	1.0000000000
0.7329545455	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
