0.0000000000	0.0000000000
0.0000000000	0.9900332226
0.0000000000	0.9426910299
0.0000000000	0.8289036545
0.0000000000	0.9863861386
0.0000000000	0.8966584158
0.0000000000	0.7004950495
0.0000000000	0.8997555012
0.0000000000	0.8410757946
0.0000000000	0.7652811736
0.0000000000	0.6760391198
0.0000000000	0.5403422983
0.0000000000	0.4046454768
0.0000000000	0.2518337408
0.0009428033	0.9437652812
0.0025167785	1.0000000000
0.0056532663	1.0000000000
0.0063532402	0.8807967631
0.0127064803	0.9679427326
0.0257699560	0.9706601467
0.0292249047	0.9965764083
0.0427852349	1.0000000000
0.0520965693	1.0000000000
0.0838627700	1.0000000000
0.0979899497	1.0000000000
0.1435832274	1.0000000000
0.2401524778	1.0000000000
0.3926302414	1.0000000000
0.5705209657	1.0000000000
0.7649301144	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
