0.0000000000	0.0000000000
0.0155622490	0.3011811024
0.0240963855	0.4960629921
0.0276104418	0.5826771654
0.0321285141	0.6299212598
0.0346385542	0.6830708661
0.0381526104	0.7106299213
0.0401606426	0.7303149606
0.0407754011	0.6324701195
0.0451807229	0.7381889764
0.0467914439	0.7918326693
0.0574866310	0.8486055777
0.0581550802	0.8545816733
0.0594919786	0.8705179283
0.0608288770	0.8824701195
0.0641711230	0.8904382470
0.0657630522	0.7519685039
0.0675133690	0.9013944223
0.0741978610	0.9053784861
0.0813594233	0.8096795291
0.0916580844	0.8933943754
0.1009268795	0.9175931982
0.1029866117	0.9189012426
0.1040164779	0.9254414650
0.1101956746	0.9306736429
0.1132852729	0.9365598430
0.1163748713	0.9391759320
0.1203208556	0.9073705179
0.1307929969	0.9457161543
0.1927194861	0.8844072799
0.2034261242	0.9409739302
0.2077087794	0.9557304476
0.2141327623	0.9572060994
0.2162718847	0.9502943100
0.2162740899	0.9621249385
0.2355460385	0.9675356616
0.2719486081	0.9699950812
0.3169164882	0.9744220364
0.4047109208	0.9763895721
0.5931477516	0.9783571077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
