0.0000000000	0.0000000000
0.0194113964	0.2506203474
0.0306825297	0.3970223325
0.0363180964	0.4665012407
0.0419536631	0.5111662531
0.0463368817	0.5285359801
0.0551033187	0.5359801489
0.0558798999	0.5493133583
0.0642201835	0.7103620474
0.0707576706	0.5558312655
0.0708924103	0.7715355805
0.0708924103	0.7553058677
0.0708924103	0.7465667915
0.0750625521	0.7852684145
0.0839073262	0.5806451613
0.0900750626	0.7965043695
0.0919540230	0.7863599014
0.0957854406	0.8890714873
0.0958046337	0.6004962779
0.1072796935	0.9120788825
0.1098339719	0.9137222679
0.1136653895	0.9161873459
0.1142618849	0.8114856429
0.1174968072	0.9227608874
0.1334445371	0.8414481898
0.1468710089	0.9309778143
0.1501251043	0.8714107366
0.1965174129	0.8748435544
0.1966794381	0.9400164339
0.2260536398	0.9482333607
0.2288557214	0.9449311640
0.2412935323	0.9511889862
0.2413793103	0.9646672145
0.2512437811	0.9536921151
0.2686567164	0.9555694618
0.2935323383	0.9568210263
0.3582089552	0.9599499374
0.4651741294	0.9655819775
0.6019900498	0.9687108886
0.7910447761	0.9749687109
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
