0.0000000000	0.0000000000
0.0000000000	0.9944873208
0.0000000000	0.9647188534
0.0000000000	0.8511576626
0.0000000000	0.9949579832
0.0000000000	0.9924369748
0.0000000000	0.9924369748
0.0000000000	0.9907563025
0.0000000000	0.9857142857
0.0000000000	0.9647058824
0.0000000000	0.9042016807
0.0000000000	0.7016806723
0.0000000000	0.7970297030
0.0000000000	0.6996699670
0.0000000000	0.5726072607
0.0000000000	0.4224422442
0.0000000000	0.2937293729
0.0000000000	0.1320132013
0.0008431703	1.0000000000
0.0012531328	0.8663366337
0.0016863406	1.0000000000
0.0025295110	1.0000000000
0.0041771094	0.9075907591
0.0042158516	1.0000000000
0.0093922652	0.9983193277
0.0118043845	1.0000000000
0.0288220551	0.9323432343
0.0368509213	0.8988764045
0.0485762144	0.9771119434
0.0558011050	0.9991596639
0.0686767169	0.9970869746
0.0938023451	1.0000000000
0.0944350759	1.0000000000
0.1507537688	1.0000000000
0.2261306533	1.0000000000
0.3199329983	1.0000000000
0.4438860972	1.0000000000
0.5912897822	1.0000000000
0.7604690117	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
