0.0000000000	0.0000000000
0.0087227414	0.5088607595
0.0087227414	0.3164556962
0.0138775510	0.5961290323
0.0193146417	0.5797468354
0.0212244898	0.7677419355
0.0230529595	0.6278481013
0.0261224490	0.8322580645
0.0336448598	0.6734177215
0.0367601246	0.7012658228
0.0398753894	0.7164556962
0.0440816327	0.8425806452
0.0448598131	0.7316455696
0.0504672897	0.7367088608
0.0571428571	0.8580645161
0.0669191919	0.7442052980
0.0677551020	0.8748387097
0.0718367347	0.8761290323
0.0775510204	0.8774193548
0.0858585859	0.8576158940
0.0873469388	0.8787096774
0.0972222222	0.8973509934
0.1044897959	0.8812903226
0.1212121212	0.9048013245
0.1351010101	0.9221854305
0.1553030303	0.9329470199
0.1742424242	0.9370860927
0.1868686869	0.9370860927
0.2083333333	0.9428807947
0.2398989899	0.9445364238
0.2908163265	0.8457711443
0.3163265306	0.9228855721
0.3367346939	0.9421641791
0.3571428571	0.9514925373
0.3673469388	0.9577114428
0.3928571429	0.9608208955
0.4770408163	0.9645522388
0.5433673469	0.9701492537
0.6071428571	0.9788557214
0.7346938776	0.9850746269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
