0.0000000000	0.0000000000
0.0000000000	0.9967360261
0.0000000000	0.9514483884
0.0000000000	0.8306813545
0.0000000000	0.9962686567
0.0000000000	0.9937810945
0.0000000000	0.9763681592
0.0000000000	0.8837064677
0.0000000000	0.6759950249
0.0000000000	0.8277571252
0.0000000000	0.7719950434
0.0000000000	0.7112763321
0.0000000000	0.6245353160
0.0000000000	0.5551425031
0.0000000000	0.4411400248
0.0000000000	0.2589838910
0.0004180602	1.0000000000
0.0025823112	1.0000000000
0.0040714062	0.8537794300
0.0052700922	0.8879975316
0.0071070234	1.0000000000
0.0105401845	0.9666769516
0.0161394448	1.0000000000
0.0237154150	0.9959888923
0.0316316943	0.8996282528
0.0576923077	1.0000000000
0.0619235837	1.0000000000
0.1067193676	1.0000000000
0.1078114913	1.0000000000
0.1791831357	1.0000000000
0.2674571805	1.0000000000
0.3952569170	1.0000000000
0.5770750988	1.0000000000
0.7602108037	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
