0.0000000000	0.0000000000
0.0000000000	0.8234001648
0.0000000000	0.9618226601
0.0000000000	0.9334975369
0.0000000000	0.8657635468
0.0000000000	0.7512315271
0.0000000000	0.6071428571
0.0000000000	0.5710764174
0.0000000000	0.4987674610
0.0000000000	0.3968775678
0.0000000000	0.2843056697
0.0000000000	0.1717337716
0.0004239084	0.9068937105
0.0008417508	0.9733169130
0.0010453690	0.6565324569
0.0016956337	0.9609997254
0.0033912675	0.9890140071
0.0039281706	0.9823481117
0.0056449927	0.7140509449
0.0063586265	0.9975281516
0.0101738025	0.9986267509
0.0129068462	0.9868637110
0.0161085206	0.9994507004
0.0179803471	0.7608874281
0.0364561255	0.9997253502
0.0370370370	0.9913793103
0.0447417939	0.8027937551
0.0838945006	0.9926108374
0.0907164053	0.9997253502
0.1000000000	0.8861283644
0.1376068376	0.9436853002
0.1801610852	0.9997253502
0.1803418803	0.9819875776
0.2427350427	0.9933747412
0.3094017094	0.9995859213
0.3991452991	0.9997929607
0.4837606838	0.9997929607
0.5769230769	0.9997929607
0.6905982906	0.9997929607
0.7982905983	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
