0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9792558446
0.0000000000	0.9222917353
0.0000000000	0.8218636813
0.0000000000	0.9760598504
0.0000000000	0.9645885287
0.0000000000	0.9501246883
0.0000000000	0.9052369077
0.0000000000	0.7900249377
0.0000000000	0.6239401496
0.0000000000	0.7119675456
0.0000000000	0.6419878296
0.0000000000	0.5649087221
0.0000000000	0.4847870183
0.0000000000	0.3975659229
0.0000000000	0.2677484787
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0019930244	0.7626774848
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0132450331	1.0000000000
0.0149476831	0.7890466531
0.0217842324	0.8815659068
0.0273789649	0.9870324190
0.0435684647	0.9554013875
0.0438465371	0.8255578093
0.0504330107	1.0000000000
0.0771285476	0.9890274314
0.0798755187	0.9886025768
0.1234439834	0.9982656095
0.1467142129	1.0000000000
0.1908713693	1.0000000000
0.2831950207	1.0000000000
0.4014522822	1.0000000000
0.5228215768	1.0000000000
0.6317427386	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
