0.0000000000	0.0000000000
0.0017934003	0.2514044944
0.0035868006	0.4129213483
0.0043041607	0.5969101124
0.0043041607	0.5126404494
0.0060975610	0.6727528090
0.0066730219	0.6376604850
0.0082496413	0.7331460674
0.0090562440	0.8416547789
0.0125538020	0.7668539326
0.0130246020	0.8092540132
0.0133460439	0.9336661912
0.0176358437	0.9465049929
0.0185891325	0.9507845934
0.0186513630	0.7991573034
0.0188133140	0.9287063267
0.0219256435	0.9557774608
0.0253256151	0.9664778093
0.0262154433	0.9600570613
0.0267727931	0.9721435316
0.0318379161	0.9754485364
0.0328884652	0.9621968616
0.0405209841	0.9778092540
0.0438512869	0.9650499287
0.0477568741	0.9806421152
0.0494978479	0.8216292135
0.0615050651	0.9830028329
0.0859259259	0.8768141593
0.0882778582	0.9848914070
0.0934223070	0.9664764622
0.0992592593	0.9596460177
0.1229629630	0.9854867257
0.1392592593	0.9872566372
0.1758321274	0.9858356941
0.1896296296	0.9883185841
0.2414814815	0.9890265487
0.2962962963	0.9893805310
0.3822222222	0.9904424779
0.5629629630	0.9915044248
0.7407407407	0.9918584071
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
