0.0000000000	0.0000000000
0.0000000000	0.9983429992
0.0000000000	0.9490472245
0.0000000000	0.8169014085
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8919085855
0.0000000000	0.6738727610
0.0000000000	0.9557195572
0.0000000000	0.9237392374
0.0000000000	0.8733087331
0.0000000000	0.7626076261
0.0000000000	0.5817958180
0.0000000000	0.4317343173
0.0000000000	0.2496924969
0.0004199916	1.0000000000
0.0015688735	0.9692496925
0.0101137800	0.8809598006
0.0109197816	1.0000000000
0.0176991150	0.9700841384
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0644753477	1.0000000000
0.0907944515	1.0000000000
0.1163084703	1.0000000000
0.1567635904	1.0000000000
0.2326169406	1.0000000000
0.3565107459	1.0000000000
0.5271807838	1.0000000000
0.7458912769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
