0.0000000000	0.0000000000
0.0000000000	0.9991690902
0.0000000000	0.9854590777
0.0000000000	0.9248026589
0.0000000000	0.8304943914
0.0000000000	0.9993698803
0.0000000000	0.9993698803
0.0000000000	0.9981096408
0.0000000000	0.9968494014
0.0000000000	0.9899180844
0.0000000000	0.9577819786
0.0000000000	0.8512917454
0.0000000000	0.6862003781
0.0000000000	0.8881909548
0.0000000000	0.8404522613
0.0000000000	0.7788944724
0.0000000000	0.6934673367
0.0000000000	0.5665829146
0.0000000000	0.4020100503
0.0000000000	0.2349246231
0.0006277464	1.0000000000
0.0012484395	0.9246231156
0.0078740157	1.0000000000
0.0182046453	1.0000000000
0.0201257862	0.9079563183
0.0234082397	0.9535175879
0.0301886792	0.9672386895
0.0553459119	0.9943837754
0.0600911728	1.0000000000
0.0880503145	0.9996879875
0.1224105461	1.0000000000
0.1345911950	1.0000000000
0.2012578616	1.0000000000
0.2905660377	1.0000000000
0.3924528302	1.0000000000
0.5559748428	1.0000000000
0.7383647799	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
